970 22
0.6306306699148682	3.4859633244577425e-28	7.796181875696349e-23	0.0	0.0	0.0	0.4999999700366872	2.800695950184931e-14	0.49999996002209973	6.494427514048941e-08	2.429127215675172e-09	1.0731729052897243e-09	3.492959615396174e-10	6.967952660323586e-11	6.998442572544424e-11	5.511521293031363e-13	2.856799371559588e-12	0.0	4.062786136194451e-11	9.075355045123918e-16	0.0	0.0	9.61613275283541e-10
0.6316316967258497	2.442417867579277e-28	5.570299958461252e-23	0.0	0.0	0.0	0.4999999761239731	2.2132328374478422e-14	0.4999999560955513	6.370451030696246e-08	2.080060656492626e-09	8.685002847102183e-10	2.676972617731736e-10	5.291632208772388e-11	5.299359474321004e-11	4.1171512353376577e-13	2.1331483918281445e-12	0.0	3.065692138842721e-11	6.729048907015003e-16	0.0	0.0	7.205725545636416e-10
0.6326327517505872	5.971102634692943e-28	1.3073655932873748e-22	0.0	0.0	0.0	0.4999999717694078	3.973261232795054e-14	0.49999995174022277	6.958469350056575e-08	3.1114341441869497e-09	1.4861779449887811e-09	5.164358008041265e-10	1.0391007983179188e-10	1.0495212822512014e-10	7.676171731148974e-13	4.212755205119235e-12	0.0	6.32662036797983e-11	1.3058873392885552e-15	0.0	0.0	1.514478181932514e-09
0.6336337291493688	3.0755921192101058e-28	6.833891694742983e-23	0.0	0.0	0.0	0.49999997991316053	2.439916311075665e-14	0.4999999598848637	5.5840526723246796e-08	2.064076109048576e-09	9.419451376581567e-10	3.137591013720978e-10	6.291506791720011e-11	6.335419933958757e-11	4.911563653017268e-13	2.582401219436935e-12	0.0	3.695606199831279e-11	8.175813114845261e-16	0.0	0.0	8.75344782019483e-10
0.6346346773431	5.162525593147649e-28	1.1089013802079958e-22	0.0	0.0	0.0	0.4999999727539605	3.2035755140357864e-14	0.49999996273994524	5.912962679066199e-08	2.390504267501646e-09	1.1484763679989026e-09	4.0115160798457624e-10	8.05744111728436e-11	8.141875288444444e-11	5.438161463625739e-13	3.1647829212580133e-12	0.0	5.0575280421889045e-11	9.46100439614468e-16	0.0	0.0	1.2200249048687044e-09
0.6356356825743708	4.291892888409991e-28	9.838552056644042e-23	0.0	0.0	0.0	0.4999999738114231	3.416641266621836e-14	0.4999999537827635	6.663933206601575e-08	2.5814774075236552e-09	1.2364416586160202e-09	4.3242770277719735e-10	8.691687676637077e-11	8.781194354221169e-11	6.198295112155085e-13	3.4743317174858747e-12	0.0	5.370385132834395e-11	1.0572756850619594e-15	0.0	0.0	1.2835725995848756e-09
0.6366367133505286	2.931158871474354e-28	6.780716173199666e-23	0.0	0.0	0.0	0.49999997816468955	2.705297127333123e-14	0.4999999581364871	5.882572364218001e-08	2.37166172317925e-09	1.0432333147947338e-09	3.349244493052599e-10	6.671036128737706e-11	6.715770420722169e-11	4.8763152169103e-13	2.6503525578854027e-12	0.0	4.0030853902137326e-11	8.079444259479804e-16	0.0	0.0	9.462153602824167e-10
0.6376376616967668	2.6024329777317883e-28	5.948744488545879e-23	0.0	0.0	0.0	0.49999997421804765	2.3888486399043504e-14	0.49999996420412096	5.739635374539789e-08	1.9743239485989627e-09	8.99760362386165e-10	3.036230772691863e-10	6.099272532187396e-11	6.127989369511716e-11	4.789159019977503e-13	2.486019578298506e-12	0.0	3.5442855389388096e-11	7.868187913235718e-16	0.0	0.0	8.430652749117618e-10
0.638638681721196	4.078055452524192e-28	9.133749165183822e-23	0.0	0.0	0.0	0.4999999771530334	3.033169882847544e-14	0.4999999571250051	6.041458345282559e-08	2.4468692819094202e-09	1.1348181261858613e-09	3.8470730031259856e-10	7.736027217095508e-11	7.82510597875779e-11	5.547798390701821e-13	3.111705589986101e-12	0.0	4.75371620892238e-11	9.466900795689011e-16	0.0	0.0	1.1341369729429789e-09
0.6396396571373894	2.413921389892404e-28	5.413421410423461e-23	0.0	0.0	0.0	0.49999997592293227	2.0694485100282247e-14	0.49999996590900814	5.4404471890095067e-08	1.885955768524958e-09	7.959132450122321e-10	2.511288375951756e-10	5.013490517750128e-11	5.0459324273141756e-11	3.8689562750323664e-13	2.034311553076481e-12	0.0	2.9495053042823226e-11	6.375678501882048e-16	0.0	0.0	6.980579499729592e-10
0.6406407132296743	1.6238897261412415e-28	3.646976503430564e-23	0.0	0.0	0.0	0.49999998146036606	1.616782148090097e-14	0.49999996143337805	5.405160001572024e-08	1.5822937721419823e-09	6.582422961088303e-10	2.058033270588578e-10	4.0900259493190216e-11	4.057093770475624e-11	3.629787539875994e-13	1.681786046236268e-12	0.0	2.1341961063290224e-11	5.593142523617523e-16	0.0	0.0	5.034417995958737e-10
0.6416416761403109	3.504971647684644e-28	7.512280351829812e-23	0.0	0.0	0.0	0.49999997462848483	2.486407226560244e-14	0.4999999646146372	5.6260095234840304e-08	2.1899251365014975e-09	9.599827214604374e-10	3.0998008575301024e-10	6.189888082570052e-11	6.219261101028864e-11	4.669053397348904e-13	2.4726815460121336e-12	0.0	3.649454445624559e-11	7.674488961897099e-16	0.0	0.0	8.733435425301496e-10
0.6426426996723963	3.3723311212546873e-28	7.483359869927445e-23	0.0	0.0	0.0	0.4999999782664635	2.5607776780822713e-14	0.49999995823847443	5.900571628751898e-08	2.0985456103421186e-09	9.524006366455232e-10	3.1801367302479326e-10	6.373438158115947e-11	6.443356668996736e-11	4.410246804887083e-13	2.5209222802996305e-12	0.0	3.9688497540120285e-11	7.519449304789733e-16	0.0	0.0	9.495411805653915e-10
0.6436437716253873	3.7527016180901037e-28	8.242422018433237e-23	0.0	0.0	0.0	0.4999999697520367	2.7973897454510003e-14	0.4999999697520367	5.554086994299394e-08	2.3405409291761956e-09	1.0598601144468808e-09	3.5276477069539893e-10	7.071469633894492e-11	7.1266391608737e-11	5.213252388106776e-13	2.8322863230134685e-12	0.0	4.259460465971469e-11	8.68309040634606e-16	0.0	0.0	1.0139326555682344e-09
0.644644673533308	3.2736787163866048e-28	7.05629694878371e-23	0.0	0.0	0.0	0.4999999800338085	2.4826409367318625e-14	0.49999996000691194	5.588105337908458e-08	1.8033941946900086e-09	8.796941869936765e-10	3.156190927922698e-10	6.36413315888668e-11	6.392885874362104e-11	4.64718616452614e-13	2.5033050891042875e-12	0.0	3.797813139463035e-11	7.634887507546091e-16	0.0	0.0	9.109765898902076e-10
0.645645741368616	1.4211355936693763e-28	3.3338187756616094e-23	0.0	0.0	0.0	0.49999998324694644	1.7261445243929858e-14	0.4999999632199712	5.0370006706203525e-08	1.5855334287643807e-09	6.874018435340669e-10	2.219770512208847e-10	4.4334737521262796e-11	4.4120807368784316e-11	3.8157747445859144e-13	1.8132015856002768e-12	0.0	2.3665517186468522e-11	5.914580223361636e-16	0.0	0.0	5.53829658942321e-10
0.6466466378625456	7.520080810979891e-28	1.5259638085735093e-22	0.0	0.0	0.0	0.49999997539231517	3.8387622063015736e-14	0.49999995536520825	6.289881823300879e-08	2.7026800067165304e-09	1.3579034370369709e-09	4.920268436720132e-10	9.951387410845511e-11	1.0094839474770665e-10	6.81359136985504e-13	3.9709194826091265e-12	0.0	6.313513208637361e-11	1.196815703041005e-15	0.0	0.0	1.5227586703841905e-09
0.6476477107305774	3.0454382129159086e-28	6.650817455205489e-23	0.0	0.0	0.0	0.499999976129272	2.3303539893194774e-14	0.49999996611529157	5.357980535504163e-08	2.012934943025075e-09	8.95042842443056e-10	2.9756233449145077e-10	5.975744691300852e-11	5.986461452889458e-11	4.747151261442642e-13	2.4083403655007342e-12	0.0	3.400501614205407e-11	7.661010678211092e-16	0.0	0.0	8.135567102793322e-10
0.648648691408255	4.0686302917757265e-28	8.863734938915252e-23	0.0	0.0	0.0	0.4999999795777688	2.8706585344205144e-14	0.49999995955089477	5.605497913223356e-08	2.1413535806789863e-09	1.0254683752029205e-09	3.627426140273224e-10	7.325998151134008e-11	7.413935053593981e-11	5.015005531963226e-13	2.8838142881160097e-12	0.0	4.571052892266586e-11	8.563129757059095e-16	0.0	0.0	1.0902679296738957e-09
0.6496497704528118	3.812946573205197e-28	8.143958121400782e-23	0.0	0.0	0.0	0.4999999789494887	2.4232770165494127e-14	0.49999996893682613	4.8120141519634793e-08	1.756283998525093e-09	8.57248576228958e-10	3.0626863506485064e-10	6.183362738859166e-11	6.238907283709512e-11	4.27885689039285e-13	2.4202611024496633e-12	0.0	3.7935271142319795e-11	7.171870963646477e-16	0.0	0.0	9.087112889578535e-10
0.6506506604652029	1.614100167320471e-28	3.529917250247487e-23	0.0	0.0	0.0	0.4999999821605303	1.39780914410772e-14	0.4999999721480722	4.30633001298104e-08	1.3529506282549571e-09	5.611781039173778e-10	1.7356067536359918e-10	3.456508410243761e-11	3.447804079755509e-11	2.839857733781105e-13	1.3926610385033669e-12	0.0	1.90233020168128e-11	4.441570888383056e-16	0.0	0.0	4.5065050836883735e-10
0.6516516967316052	3.6754777857956514e-28	8.09663915404496e-23	0.0	0.0	0.0	0.4999999747186916	2.642995914333906e-14	0.49999996470493524	5.5925866131017294e-08	2.1444012701873947e-09	9.959367676433977e-10	3.420193689394115e-10	6.897768005395734e-11	6.96343781927016e-11	5.160391485257993e-13	2.7871791860322962e-12	0.0	4.148042471299314e-11	8.594745827842446e-16	0.0	0.0	9.84726727856769e-10
0.6526527297191116	3.9021988972956222e-28	8.0218897972193e-23	0.0	0.0	0.0	0.49999998135087	2.3548017539929064e-14	0.49999996132452607	5.333451256461106e-08	1.822123435506777e-09	8.470246994411261e-10	2.9036764782475216e-10	5.82780626205664e-11	5.883575123917073e-11	3.946956774616043e-13	2.272533232817737e-12	0.0	3.6336460259968073e-11	6.712197746111041e-16	0.0	0.0	8.744338751908552e-10
0.6536537559200658	3.5867755345706974e-28	7.760026016843144e-23	0.0	0.0	0.0	0.49999998211159985	2.4467959620825196e-14	0.4999999620853462	5.177192214012019e-08	1.7653418000243495e-09	8.640203297809846e-10	3.115035099715841e-10	6.301936313339244e-11	6.356469804798072e-11	4.4566405965868106e-13	2.4759004169829952e-12	0.0	3.839518271268036e-11	7.444480247614102e-16	0.0	0.0	9.223401349618159e-10
0.6546546573704661	5.605695377090118e-28	1.1099190874860197e-22	0.0	0.0	0.0	0.4999999767654369	2.734798913324598e-14	0.4999999667524182	5.192538401301139e-08	1.993294328645777e-09	9.741674868398842e-10	3.474962955064892e-10	7.027085531031195e-11	7.108809185969128e-11	4.844775148704091e-13	2.7724389519087395e-12	0.0	4.3802667070953797e-11	8.272782152881686e-16	0.0	0.0	1.0533562459732364e-09
0.6556556495624063	2.68385117286895e-28	5.549944357344702e-23	0.0	0.0	0.0	0.4999999803847674	1.8207978400725597e-14	0.4999999703719542	4.603052437917048e-08	1.5422709145081346e-09	6.898341775658302e-10	2.2920747240617866e-10	4.6020538600561113e-11	4.6094570337555e-11	3.5705746959538515e-13	1.8404586996975214e-12	0.0	2.6372653578950556e-11	5.775839831450182e-16	0.0	0.0	6.30737342479463e-10
0.6566567385199045	1.7309514709899037e-28	3.921785620670526e-23	0.0	0.0	0.0	0.4999999805028563	1.618756974310321e-14	0.4999999704899696	4.6152950819496575e-08	1.3663423113242403e-09	6.148955234859046e-10	2.0807350498208672e-10	4.1905245933869524e-11	4.1919010649348173e-11	3.3425367151324915e-13	1.6774816542098525e-12	0.0	2.3446870616177963e-11	5.269435073892794e-16	0.0	0.0	5.556123147479975e-10
0.6576577291105233	2.6915832948024472e-28	5.995530360971204e-23	0.0	0.0	0.0	0.4999999799227389	2.1544214629804283e-14	0.4999999699100183	4.632444342110494e-08	1.8295607469660008e-09	8.179586072483271e-10	2.732462529413035e-10	5.4833680895881624e-11	5.5011186405963474e-11	3.9866141536727437e-13	2.1414663042298867e-12	0.0	3.2430143548212603e-11	6.495225693858195e-16	0.0	0.0	7.771963913029205e-10
0.6586586871409424	3.058308257245782e-28	6.439400764970565e-23	0.0	0.0	0.0	0.49999998200384926	2.1151532411636918e-14	0.4999999719912786	4.2462721269395886e-08	1.6687998516011442e-09	7.521874493474369e-10	2.5202295079568533e-10	5.0514359973388344e-11	5.073527933412272e-11	3.5597680319961457e-13	1.95734972136109e-12	0.0	3.0434845463131016e-11	5.88347811294631e-16	0.0	0.0	7.351211028215326e-10
0.6596597375904765	3.7471586378770575e-28	7.550313852384639e-23	0.0	0.0	0.0	0.49999998116402333	2.036647363243963e-14	0.4999999711514395	4.4291990278593015e-08	1.5091965618238351e-09	7.251981207207523e-10	2.5720365416351247e-10	5.196158744653199e-11	5.2415289660552296e-11	3.6282095423712753e-13	2.0395244792101437e-12	0.0	3.180566143083722e-11	6.104521176715533e-16	0.0	0.0	7.623425439200618e-10
0.66066079208144	4.092897708576632e-28	8.263705040090945e-23	0.0	0.0	0.0	0.49999998042850224	2.208632508607627e-14	0.499999970415982	4.549038494797411e-08	1.6067310543698674e-09	7.841794257151081e-10	2.810081196678996e-10	5.6795192167451384e-11	5.732784222552557e-11	3.8953239503158855e-13	2.2148394701704062e-12	0.0	3.499273204341272e-11	6.563057446760687e-16	0.0	0.0	8.414692443936746e-10
0.661661758728493	5.433575892506201e-28	1.094384103152164e-22	0.0	0.0	0.0	0.4999999799676874	2.7984464144362002e-14	0.4999999699552521	4.552835430480266e-08	1.9400222688286e-09	9.71682289956035e-10	3.5613595372651496e-10	7.228387212242404e-11	7.323790801590886e-11	4.933345115893699e-13	2.8504609154053407e-12	0.0	4.5257817303261506e-11	8.468798378083719e-16	0.0	0.0	1.0867132761385437e-09
0.6626627127174823	3.250464896831064e-28	6.88837449880436e-23	0.0	0.0	0.0	0.49999998110762534	2.2023970532751796e-14	0.4999999710953607	4.419710278297835e-08	1.5829535583707678e-09	7.726495665604284e-10	2.8130196429035153e-10	5.702997356539398e-11	5.7368456193840004e-11	4.096122996088817e-13	2.232482206452454e-12	0.0	3.3905742254711374e-11	6.732177463330542e-16	0.0	0.0	8.120371548696801e-10
0.6636637171099656	4.351407500409177e-28	9.094260863735768e-23	0.0	0.0	0.0	0.49999997889905473	2.4907117762537323e-14	0.49999996888642245	4.8156775410657193e-08	1.7469508192780533e-09	8.720886901011685e-10	3.1870828443518323e-10	6.459273664146936e-11	6.516693006562727e-11	4.442383479147518e-13	2.508799196027152e-12	0.0	3.958419491862467e-11	7.379788120027192e-16	0.0	0.0	9.476771053069159e-10
0.6646647768624137	3.8706597076787065e-28	8.227448507882225e-23	0.0	0.0	0.0	0.49999998266633106	2.4186203460302012e-14	0.4999999726541612	4.080942407430483e-08	1.6371899131389896e-09	8.332872251008625e-10	3.080585468194122e-10	6.25062076313343e-11	6.323695085364861e-11	4.277272748014699e-13	2.4502737208774586e-12	0.0	3.879981638535767e-11	7.200414943064087e-16	0.0	0.0	9.241021411193953e-10
0.6656657149144435	4.585964414663053e-28	9.312102348796292e-23	0.0	0.0	0.0	0.4999999807076588	2.43478750602175e-14	0.4999999706955149	4.4638267712940784e-08	1.6908030112605715e-09	8.466979280889098e-10	3.137774173638485e-10	6.373102673012377e-11	6.41920138713211e-11	4.38313569936113e-13	2.455146800246669e-12	0.0	3.871771855179571e-11	7.262787791186736e-16	0.0	0.0	9.377209018072784e-10
0.6666667482069635	3.038874352457052e-28	6.410661381982607e-23	0.0	0.0	0.0	0.4999999841023498	1.889076535229309e-14	0.4999999740901553	3.865469118632436e-08	1.3842324511670404e-09	6.766922797072546e-10	2.458327064296266e-10	4.9906921044959895e-11	5.030470152895726e-11	3.6227415842036966e-13	1.9720768269488185e-12	0.0	2.983874264096043e-11	5.936249563453334e-16	0.0	0.0	7.136420233215795e-10
0.667667755725836	2.990749879493692e-28	6.318223355623748e-23	0.0	0.0	0.0	0.4999999790952753	1.8740968907852353e-14	0.4999999790952753	3.869518033672428e-08	1.3664674713617602e-09	6.653115911410372e-10	2.4100066755620917e-10	4.888406316058374e-11	4.919960609282458e-11	3.408874850473625e-13	1.8878122267318774e-12	0.0	2.94816949458262e-11	5.619964552660654e-16	0.0	0.0	7.116759402563955e-10
0.6686687413599841	1.353521267317988e-28	2.949394955924207e-23	0.0	0.0	0.0	0.4999999800169661	1.1821015892321348e-14	0.4999999800169661	3.7834384277146576e-08	1.0924950998034468e-09	4.4695483491435504e-10	1.412280638636533e-10	2.823649000238725e-11	2.820289634170873e-11	2.1615251968227035e-13	1.1054708189385101e-12	0.0	1.5941232220052082e-11	3.38868227857296e-16	0.0	0.0	3.772912500804494e-10
0.6696697650445764	2.144165891845533e-28	4.494336246887147e-23	0.0	0.0	0.0	0.4999999902964455	1.4701460828615887e-14	0.4999999702729852	3.699845389129452e-08	1.1221262286653671e-09	5.182129793741809e-10	1.7938531512104323e-10	3.6149177844984786e-11	3.6280699941615046e-11	2.588919383099829e-13	1.3987036780384196e-12	0.0	2.1467489182241495e-11	4.1866423402089016e-16	0.0	0.0	5.168207882264876e-10
0.670670776452372	2.199746331123589e-28	4.6478844463467626e-23	0.0	0.0	0.0	0.4999999839767754	1.5681074431347835e-14	0.49999997396467977	3.9398362476590184e-08	1.2948815567577575e-09	5.615454475431978e-10	1.8433058124842534e-10	3.698003787931632e-11	3.7111910195315236e-11	2.6543100932375937e-13	1.4288791403093905e-12	0.0	2.1848837755514174e-11	4.252085478450316e-16	0.0	0.0	5.217736589275045e-10
0.6716717037526732	1.1402634985828021e-28	2.6356742552652038e-23	0.0	0.0	0.0	0.4999999853551915	1.26060426897078e-14	0.49999997534317203	3.701643462753214e-08	1.193379164510505e-09	4.799122197767606e-10	1.459810017612599e-10	2.9029026658436186e-11	2.8932253481197027e-11	2.201545178643766e-13	1.1242163337890316e-12	0.0	1.6401504182013622e-11	3.430210604690415e-16	0.0	0.0	3.902094606505245e-10
0.6726727741805963	6.56855959529174e-28	1.3312699127219376e-22	0.0	0.0	0.0	0.4999999816099962	3.0656868791966235e-14	0.4999999715986188	4.19581450512207e-08	1.9247201352285134e-09	1.035508496653549e-09	4.0023417342953237e-10	8.16947764782522e-11	8.283418935633992e-11	5.237628767921064e-13	3.137957811010106e-12	0.0	5.182861027491491e-11	8.989077476527916e-16	0.0	0.0	1.2527263524220778e-09
0.6736737420477037	4.323175905869472e-28	8.945043939023249e-23	0.0	0.0	0.0	0.49999998297132214	2.3443034071419177e-14	0.4999999729597441	4.037139714744806e-08	1.5372090299504076e-09	7.923820228542034e-10	2.9893620955715e-10	6.091184447603928e-11	6.159133228057042e-11	4.0824176771680845e-13	2.3541553005214698e-12	0.0	3.775691458730665e-11	6.843070978799602e-16	0.0	0.0	9.059627050493779e-10
0.6746747345446574	2.8395047336042377e-28	6.104624801136036e-23	0.0	0.0	0.0	0.499999979880612	1.860283114075461e-14	0.499999979880612	3.726957160850233e-08	1.269995141380804e-09	6.372836035926724e-10	2.351118078385574e-10	4.7749305634115484e-11	4.8183766116611e-11	3.206765313632602e-13	1.829043771309162e-12	0.0	2.932248444009946e-11	5.250432435147518e-16	0.0	0.0	6.993894813806492e-10
0.6756756766381171	2.283464473832227e-28	5.0349253081033233e-23	0.0	0.0	0.0	0.4999999870372682	1.7088592046025254e-14	0.49999997702582	3.321839470286103e-08	1.1793491023322721e-09	5.854794339904769e-10	2.1454099064873214e-10	4.3564879053644855e-11	4.376375246819935e-11	3.034300665607453e-13	1.662200249429198e-12	0.0	2.593075818771981e-11	4.862974580020536e-16	0.0	0.0	6.239048940460103e-10
0.676676665093641	3.0611204261729863e-28	6.58858021485963e-23	0.0	0.0	0.0	0.4999999836070253	1.9687036786984202e-14	0.49999997359582427	3.95935671537567e-08	1.3599181406729139e-09	6.8700625505971e-10	2.578591950514596e-10	5.2535292968103816e-11	5.291347910061845e-11	3.597929233230932e-13	2.0079947393936573e-12	0.0	3.1648169467399334e-11	5.850278668203942e-16	0.0	0.0	7.593146571165561e-10
0.677677732013908	1.3618524766502738e-28	3.0671586751533754e-23	0.0	0.0	0.0	0.4999999865806625	1.2599465248845854e-14	0.49999997656910405	3.476246172065369e-08	1.000934902549638e-09	4.413358680819406e-10	1.4872934999665492e-10	2.994646158496287e-11	2.9970954862775224e-11	2.1166551062437304e-13	1.1323845529050976e-12	0.0	1.7473268118555656e-11	3.319410703447828e-16	0.0	0.0	4.180240442738172e-10
0.6786786930182096	2.5091454735391574e-28	5.436909085773426e-23	0.0	0.0	0.0	0.4999999849031611	1.6778815564644823e-14	0.49999997489199677	3.753273412376201e-08	1.1523179532739337e-09	5.700997394372036e-10	2.124431944920734e-10	4.3237945517543374e-11	4.353721926458545e-11	2.952219184840369e-13	1.6435701927803054e-12	0.0	2.6025400261953906e-11	4.734823827426507e-16	0.0	0.0	6.22490465042108e-10
