970 22
0.6453608805255819	1.728723691798761e-28	3.9167381814186e-23	0.0	0.0	0.0012870257938942201	0.49935646763100267	1.6166735923303377e-14	0.49935645763100267	4.6093550781327554e-08	1.3645837935262771e-09	6.141041370866281e-10	2.078057090141488e-10	4.1851312801453154e-11	4.186505980138794e-11	3.3382347841630785e-13	1.6753226920521004e-12	0.0	2.3416693888908845e-11	5.262653175033444e-16	0.0	0.0	5.548972273675116e-10
0.6463917978866586	2.6881637954206905e-28	5.987913389799538e-23	0.0	0.0	0.001270441597835792	0.49936475914932793	2.1516843963345874e-14	0.49936474914932794	4.6265590921186176e-08	1.8272363968872874e-09	8.169194386083709e-10	2.728991095351141e-10	5.476401790670903e-11	5.4941297906407033e-11	3.9815493932173974e-13	2.1387456963566284e-12	0.0	3.238894294482516e-11	6.486973888949385e-16	0.0	0.0	7.762090086777214e-10
0.6474226817140782	3.054468618793798e-28	6.431316239571158e-23	0.0	0.0	0.0012554779077248127	0.49937224307258066	2.1124977129979582e-14	0.49937223307258055	4.2409410260940276e-08	1.6667047102550447e-09	7.512430946223134e-10	2.5170654154872173e-10	5.0450940310418896e-11	5.0671582311776483e-11	3.55529882187535e-13	1.95489231202823e-12	0.0	3.0396635187027045e-11	5.876091536154924e-16	0.0	0.0	7.34198174517438e-10
0.6484536607236812	3.7424492107610125e-28	7.540824621682834e-23	0.0	0.0	0.0012567995036137927	0.49937158143588956	2.0340877058488017e-14	0.4993715714358895	4.423632412719682e-08	1.5072998043340795e-09	7.242866920826089e-10	2.5688040073863214e-10	5.189628214922221e-11	5.234941415052514e-11	3.6236496104194167e-13	2.036961205857064e-12	0.0	3.1765688091338843e-11	6.096849017530837e-16	0.0	0.0	7.613844321892795e-10
0.6494846438955412	4.087779700433106e-28	8.253371600874454e-23	0.0	0.0	0.001250460800132488	0.4993747500529094	2.2058707002337148e-14	0.4993747400529094	4.543350100481373e-08	1.6047219001700222e-09	7.831988400829809e-10	2.8065673002973596e-10	5.6724172006009994e-11	5.7256156006066364e-11	3.8904530004121984e-13	2.2120699002343714e-12	0.0	3.494897500370289e-11	6.554850600694495e-16	0.0	0.0	8.404170200890432e-10
0.6505155365972073	5.426827482010796e-28	1.0930248963767696e-22	0.0	0.0	0.0012419832958829925	0.49937898834462585	2.7949707907350476e-14	0.4993789783446258	4.547180884926707e-08	1.937612793577074e-09	9.704754767830043e-10	3.5569363882092344e-10	7.219409676068629e-11	7.31469477575277e-11	4.927217983666935e-13	2.846920690562841e-12	0.0	4.520160785016275e-11	8.458280271961939e-16	0.0	0.0	1.0853635964021657e-09
0.6515464162623699	3.246483226496288e-28	6.879936556150846e-23	0.0	0.0	0.0012249541099975062	0.4993875040757688	2.199699217952923e-14	0.4993874940757687	4.414296336027436e-08	1.581014512903506e-09	7.717031062982822e-10	2.809573822930436e-10	5.696011446488199e-11	5.729818246764115e-11	4.0911054333897017e-13	2.2297475181981633e-12	0.0	3.3864209276383945e-11	6.723930854877601e-16	0.0	0.0	8.110424466193517e-10
0.6525773478379475	4.345917583708691e-28	9.082787165951839e-23	0.0	0.0	0.0012616415952705514	0.49936915812804145	2.4875693906749812e-14	0.49936914812804145	4.809601881970501e-08	1.7447467934595607e-09	8.709884267349722e-10	3.1830618880678255e-10	6.451124375817014e-11	6.50847127560204e-11	4.436778783368084e-13	2.505633990607263e-12	0.0	3.9534253851800045e-11	7.370477472370684e-16	0.0	0.0	9.464814764519752e-10
0.6536083364285952	3.8659549196189504e-28	8.217448041701911e-23	0.0	0.0	0.0012155003061684218	0.49939223253431597	2.415680512259097e-14	0.4993922225343159	4.075982020684796e-08	1.6351999082983136e-09	8.322743642236264e-10	3.076841015614354e-10	6.243023131682098e-11	6.316008632052485e-11	4.2720737216799223e-13	2.447295412419536e-12	0.0	3.8752655196662e-11	7.191662836496255e-16	0.0	0.0	9.229788946839338e-10
0.6546391996803285	4.580402037843821e-28	9.300807576844369e-23	0.0	0.0	0.0012129132100212319	0.49939352412604815	2.4318343200921016e-14	0.49939351412604804	4.45841253683593e-08	1.6887522139526698e-09	8.456709569870332e-10	3.133968325893216e-10	6.36537265259146e-11	6.41141545297187e-11	4.37781933617006e-13	2.4521689202601083e-12	0.0	3.8670757319502355e-11	7.253978659933228e-16	0.0	0.0	9.365835277381636e-10
0.6556701610199716	3.035173096186078e-28	6.402853391954336e-23	0.0	0.0	0.0012179694984695301	0.49939099937247783	1.8867756976291252e-14	0.49939098937247783	3.860761095148665e-08	1.382546498262727e-09	6.758680891507212e-10	2.4553328969146903e-10	4.98461359373646e-11	5.024343193686537e-11	3.6183291954532987e-13	1.969674897524956e-12	0.0	2.980239996255105e-11	5.929019392549744e-16	0.0	0.0	7.127728291043476e-10
0.6567010958154085	2.987253103105052e-28	6.310836106559697e-23	0.0	0.0	0.0011691972012153032	0.4994153805191093	1.8719057019457223e-14	0.4994153805191093	3.864993804017406e-08	1.3648698014186919e-09	6.645337106907388e-10	2.4071889025021137e-10	4.8826908050752345e-11	4.9142082051079945e-11	3.404889203539157e-13	1.8856050019599617e-12	0.0	2.944722503060844e-11	5.613393705834752e-16	0.0	0.0	7.108438507388751e-10
0.6577320080718301	1.351923300244855e-28	2.945912900533552e-23	0.0	0.0	0.0011805999002138256	0.49940968009045117	1.1807060002138449e-14	0.49940968009045117	3.7789717006844326e-08	1.091205300197635e-09	4.4642716008085514e-10	1.410613300255485e-10	2.8203154005108046e-11	2.816960000510197e-11	2.158973300391025e-13	1.1041657001999823e-12	0.0	1.5922412002883808e-11	3.384681600613021e-16	0.0	0.0	3.7684582006825283e-10
0.6587629595162958	2.1416537019609608e-28	4.489070504110323e-23	0.0	0.0	0.0011716397010727874	0.49941417045727815	1.4684236013445315e-14	0.49941415045727816	3.695510503383717e-08	1.1208115010262477e-09	5.17605820473935e-10	1.79175140164058e-10	3.610682403306046e-11	3.623819203318074e-11	2.5858861023677126e-13	1.3970649012791933e-12	0.0	2.144233701963323e-11	4.1817371038289205e-16	0.0	0.0	5.162152604726617e-10
0.6597938983169236	2.1970888094304903e-28	4.6422693199258566e-23	0.0	0.0	0.001208103705185503	0.49939593214354033	1.5662130067226033e-14	0.4993959221435403	3.935076516890396e-08	1.2933172055512618e-09	5.608670424073907e-10	1.841078907902401e-10	3.693536215853641e-11	3.706707515910176e-11	2.651103411379242e-13	1.4271529061257204e-12	0.0	2.1822442093667732e-11	4.2469485182290345e-16	0.0	0.0	5.211433022368858e-10
0.6608247504954821	1.138894606088013e-28	2.6325101140722026e-23	0.0	0.0	0.0012005054064173563	0.49939973266956394	1.2590909067305277e-14	0.4993997226695639	3.6971996197635485e-08	1.191946506371604e-09	4.793360825623129e-10	1.4580575077941127e-10	2.899417715498969e-11	2.8897520154473008e-11	2.1989022117543316e-13	1.1228667060023349e-12	0.0	1.638181408756973e-11	3.4260926183143343e-16	0.0	0.0	3.897410120833783e-10
0.6618557500807714	6.561094772848818e-28	1.3297569944971875e-22	0.0	0.0	0.001136447395297143	0.49943175793324696	3.0622028873279644e-14	0.499431747933247	4.191046182656574e-08	1.9225327920441575e-09	1.0343316957197192e-09	3.997793283456295e-10	8.160193466231412e-11	8.274005265760437e-11	5.231676478350229e-13	3.1343916870292317e-12	0.0	5.1769709785766115e-11	8.978861862843592e-16	0.0	0.0	1.2513026948218478e-09
0.662886644038968	4.318176335763267e-28	8.93469937399745e-23	0.0	0.0	0.0011564577095778178	0.4994217541362261	2.3415923193931386e-14	0.49942174413622603	4.032470933397047e-08	1.5354313127164886e-09	7.914656665549426e-10	2.985905024729356e-10	6.084140250389035e-11	6.152010450951138e-11	4.0776965337716063e-13	2.3514328194746377e-12	0.0	3.771325031234228e-11	6.83515725660898e-16	0.0	0.0	9.049149974945335e-10
0.6639175633633736	2.8362467988864684e-28	6.097620597606028e-23	0.0	0.0	0.0011473601995495377	0.4994262998039215	1.8581486992704768e-14	0.4994262998039215	3.722680998538447e-08	1.2685379995019624e-09	6.365524097500848e-10	2.3484204990779926e-10	4.7694519981274774e-11	4.81284819811044e-11	3.203085998742445e-13	1.826945199282728e-12	0.0	2.928884098850098e-11	5.244408297941006e-16	0.0	0.0	6.985870297257294e-10
0.664948430777364	2.2808532938512366e-28	5.029167786442283e-23	0.0	0.0	0.0011435167969172878	0.4994282286536328	1.706905095398496e-14	0.49942821865363285	3.3180408910551684e-08	1.178000496824326e-09	5.848099284234594e-10	2.142956594222981e-10	4.3515061882691354e-11	4.3713707882155835e-11	3.030830891829434e-13	1.6602994955241362e-12	0.0	2.5901105930175356e-11	4.857413686905302e-16	0.0	0.0	6.231914483199899e-10
0.6659793459395124	3.0576954955685834e-28	6.581208590462071e-23	0.0	0.0	0.0011188486983784896	0.4994405592761773	1.966500997150015e-14	0.4994405492761773	3.954926794268255e-08	1.3583965980313206e-09	6.862375990054585e-10	2.575706896267113e-10	5.247651392394752e-11	5.285427692340004e-11	3.5939036947914745e-13	2.0057480970931356e-12	0.0	3.161275995418467e-11	5.843733091530872e-16	0.0	0.0	7.584650989007816e-10
0.6670103419122765	1.3602802021659886e-28	3.063617604878231e-23	0.0	0.0	0.001154511601838341	0.4994227307952361	1.25849190200391e-14	0.4994227207952361	3.472232805528873e-08	9.997793115919592e-10	4.4082634070193244e-10	1.485576402365499e-10	2.9911888047629015e-11	2.993635304766797e-11	2.1142114033664811e-13	1.1310772018010263e-12	0.0	1.745309502779075e-11	3.3155784052794314e-16	0.0	0.0	4.1754143066485567e-10
0.6680412288024893	2.5063472895735806e-28	5.430845877407649e-23	0.0	0.0	0.0011151939953607864	0.4994423879223167	1.676010393027787e-14	0.49944237792231677	3.749087784403773e-08	1.1510328952116963e-09	5.694639676310266e-10	2.1220627911722063e-10	4.318972682033048e-11	4.348866681908689e-11	2.9489268877324463e-13	1.6417372931703634e-12	0.0	2.599637689185492e-11	4.729543580325071e-16	0.0	0.0	6.217962674133238e-10
0.669072225560585	9.131237762000236e-29	2.1370954911064494e-23	0.0	0.0	0.0011036607954071015	0.49944815792154	9.88676725885609e-15	0.4994481479215401	3.168610086813788e-08	8.392530265074377e-10	3.5034727854202527e-10	1.1318842952896489e-10	2.274647790534024e-11	2.2694191905557827e-11	1.6066357933139644e-13	8.459143064797167e-13	0.0	1.3086956945538459e-11	2.457803989771817e-16	0.0	0.0	3.1307873869711877e-10
0.6701031060110791	1.9481000999725118e-28	4.226942999940357e-23	0.0	0.0	0.001143075199983871	0.49942844999295294	1.4144877999800413e-14	0.4994284399929529	3.2489590999541564e-08	1.093029599984577e-09	4.916144799930632e-10	1.6725264999764004e-10	3.3740267999523916e-11	3.39681119995207e-11	2.337459599967018e-13	1.2921394999817676e-12	0.0	2.033674399971304e-11	3.732468499947334e-16	0.0	0.0	4.830370099931843e-10
0.6711340133984451	1.2478633023046926e-28	2.938412205426986e-23	0.0	0.0	0.0011072719020450328	0.499446350922433	1.2100390022348344e-14	0.49944634092243295	3.428452706332047e-08	9.137364316875899e-10	4.213573307782095e-10	1.4688764027128841e-10	2.9710152054872006e-11	2.973285305491394e-11	2.1402479039528473e-13	1.1234343020748833e-12	0.0	1.7134943031646716e-11	3.2826498060627626e-16	0.0	0.0	4.0865275075474526e-10
0.6721649291888587	1.9104637026788148e-28	4.1886818058732876e-23	0.0	0.0	0.0011062632015511806	0.4994468507003146	1.3908322019501976e-14	0.4994468507003146	3.299492604626484e-08	1.1493973016116623e-09	5.088377207134823e-10	1.6928059023736193e-10	3.409703504781019e-11	3.424715404802069e-11	2.364235703315085e-13	1.2880215018060385e-12	0.0	2.0253837028399533e-11	3.7080922051994147e-16	0.0	0.0	4.852412906803959e-10
0.6731959632502027	9.56511108016142e-29	2.2124910185420138e-23	0.0	0.0	0.001062530208904646	0.49946872418585014	9.507117379675398e-15	0.4994687141858501	2.990130625059105e-08	7.281013961019303e-10	3.218870226976081e-10	1.0761518090188034e-10	2.1656299181492892e-11	2.16866911817476e-11	1.4905821124919803e-13	8.095138867842163e-13	0.0	1.2777110107079916e-11	2.31987301944194e-16	0.0	0.0	3.0339680254264884e-10
0.6742268130727667	1.667851410807972e-28	3.7403382242380525e-23	0.0	0.0	0.0010853094070329967	0.49945733323657177	1.3182901085427529e-14	0.4994573232365717	3.205840120774411e-08	8.929723157866184e-10	4.4391617287665526e-10	1.6446382106575462e-10	3.3441082216704125e-11	3.355238421742538e-11	2.3236881150579097e-13	1.2587033081566198e-12	0.0	1.9765424128083443e-11	3.609638223391094e-16	0.0	0.0	4.718065430573899e-10
0.675257774019744	1.9140327043419968e-28	4.344842709856307e-23	0.0	0.0	0.0010858913024633522	0.4994570411330219	1.4565571033042102e-14	0.49945703113302187	3.4088028077328936e-08	1.0533052023894304e-09	4.986644111312238e-10	1.7770355040312178e-10	3.606042208180333e-11	3.629451108233436e-11	2.4245309055000657e-13	1.3576217030797746e-12	0.0	2.1736193049308708e-11	3.8567199087489975e-16	0.0	0.0	5.180857311752812e-10
0.6762886937368152	6.878305949104299e-29	1.6460490117511615e-23	0.0	0.0	0.0010725320076568174	0.4994637235656768	7.946040656726868e-15	0.49946371356567676	2.9525264210781174e-08	6.628430047320432e-10	2.807534420043018e-10	9.143248165273747e-11	1.837538513118207e-11	1.8384975131250533e-11	1.2895949092064315e-13	6.87237254906194e-13	0.0	1.0717559076512766e-11	1.9583753139808622e-16	0.0	0.0	2.523940618018439e-10
0.6773195981399214	9.319548965148628e-29	2.2309015916573235e-23	0.0	0.0	0.001078141395968184	0.4994609181322166	1.0377660961191714e-14	0.49946090813221666	3.0592973885594555e-08	8.7133147674157e-10	3.6590173863167436e-10	1.1726142956148933e-10	2.3506809912093964e-11	2.3543653911956184e-11	1.623054393930428e-13	8.78269126715626e-13	0.0	1.3866155948146143e-11	2.507161790624221e-16	0.0	0.0	3.3016225876532567e-10
0.6783505925420226	1.2724493060169928e-28	2.940106213902791e-23	0.0	0.0	0.0010668133050446079	0.4994665823618125	1.1499822054378862e-14	0.49946657236181247	3.014802214256004e-08	8.505925240221712e-10	3.88159051835476e-10	1.3412147063421616e-10	2.710560812817347e-11	2.7131734128297012e-11	1.8454502087265247e-13	9.994539347260876e-13	0.0	1.589540707516413e-11	2.817941213325114e-16	0.0	0.0	3.791065317926696e-10
0.6793815116308286	8.84517540125417e-29	2.1243151003012096e-23	0.0	0.0	0.0010666180001512374	0.49946668007082007	9.267790001314092e-15	0.4994666700708201	3.031623500429858e-08	7.37435390104562e-10	3.263890200462792e-10	1.122932100159222e-10	2.2721136003221662e-11	2.271126300322026e-11	1.6354882002318981e-13	8.482422901202734e-13	0.0	1.2976214001839915e-11	2.42109160034329e-16	0.0	0.0	3.064263700434486e-10
0.6804124106151471	6.242847553971817e-29	1.587030588298908e-23	0.0	0.0	0.001056107192213378	0.49947193631742004	8.609903336519643e-15	0.4994719263174201	2.8794574787699137e-08	6.71486075049169e-10	2.946731178273908e-10	9.839447427454279e-11	1.9826221853822323e-11	1.9744221854426903e-11	1.445059289345655e-13	7.32912934596272e-13	0.0	1.1101912918146187e-11	2.0984101845285337e-16	0.0	0.0	2.6225924806637655e-10
0.6814433522429685	3.9951133208555314e-29	1.0089781052671285e-23	0.0	0.0	0.0010389174054234195	0.4994805326074184	6.4944627339027865e-15	0.4994805226074184	2.6288002137230217e-08	5.78749673021224e-10	2.2959487119854504e-10	6.838553435699031e-11	1.3619591071097812e-11	1.3518638070570812e-11	9.846503251401311e-14	5.006268626134027e-13	0.0	7.598617839666765e-12	1.4420206075277232e-16	0.0	0.0	1.7966501093789813e-10
0.6824742524838174	4.102758497098363e-29	1.0645752992470893e-23	0.0	0.0	0.001040269799264279	0.49947984964674763	6.8389446951632214e-15	0.49947984964674763	2.970707997898995e-08	6.564451895357354e-10	2.483434298243615e-10	7.185093194918411e-11	1.4282095989899123e-11	1.4187940989965715e-11	1.0468043992596576e-13	5.23420279629816e-13	0.0	7.895726094415823e-12	1.493712698943586e-16	0.0	0.0	1.8652014986808539e-10
0.6835051752636818	2.881093985412582e-29	7.762196760698816e-24	0.0	0.0	0.0010433077947175737	0.4994783374710651	5.969648069774762e-15	0.4994783274710652	2.6182390867434567e-08	6.084921769191114e-10	2.227288888722897e-10	6.13172356895415e-11	1.2091813938777305e-11	1.1944352939523921e-11	8.69108945599569e-14	4.3291441780808836e-13	0.0	6.614712066508705e-12	1.2410786937162296e-16	0.0	0.0	1.5704608920485172e-10
0.6845361574146108	5.136318114325705e-29	1.332680003716978e-23	0.0	0.0	0.0010352994028875536	0.4994823413931062	7.115537819845946e-15	0.4994823313931061	2.662779507426758e-08	5.746324116027072e-10	2.514957007014466e-10	8.373820723355423e-11	1.685765304701768e-11	1.6789602046827878e-11	1.1726766032707123e-13	6.124140017080838e-13	0.0	9.619532626829837e-12	1.7308789048275943e-16	0.0	0.0	2.292349606393592e-10
0.6855670172894185	3.7631207808202736e-29	9.544889151351983e-24	0.0	0.0	0.0010225083947885192	0.4994887374542254	5.5528910716982424e-15	0.49948872745422546	2.5726122868880108e-08	5.238206573302114e-10	2.0116803897469463e-10	5.89023716997887e-11	1.1721312940259271e-11	1.1663314940554874e-11	8.297221457711047e-14	4.2729276782219095e-13	0.0	6.617049966274479e-12	1.2058118938542653e-16	0.0	0.0	1.5622875920373937e-10
0.6865980089428592	3.8098444202123965e-29	9.79493645196515e-24	0.0	0.0	0.001014255405380937	0.4994928626499633	5.984737231750872e-15	0.49949285264996324	2.8277739150022104e-08	5.428051828797485e-10	2.1280940112901934e-10	6.363721033761499e-11	1.2674371067241437e-11	1.259315306681055e-11	9.091966948235681e-14	4.605398924433059e-13	0.0	7.056157637435087e-12	1.2855556068202683e-16	0.0	0.0	1.648203008744224e-10
0.6876288764353828	2.332199693233508e-29	6.102752982293871e-24	0.0	0.0	0.0010046074970852974	0.49949768855079	4.629373886568636e-15	0.49949767855079	2.4646741928491552e-08	4.063382188210768e-10	1.5913148953830626e-10	4.748126986224094e-11	9.453705872571635e-12	9.341078872898402e-12	7.150315179254542e-14	3.4221684900711435e-13	0.0	5.041895885371772e-12	9.66052287197159e-17	0.0	0.0	1.1738660965942215e-10
0.6886597615193331	2.628051099064348e-29	7.057438597487376e-24	0.0	0.0	0.0010045340996423608	0.4994977198221663	5.436874198064338e-15	0.4994977198221663	2.5281671990999093e-08	5.435704598064753e-10	2.026644399278464e-10	5.629450697995775e-11	1.1099050996048462e-11	1.0946583996102742e-11	7.983624897157631e-14	3.956188998591498e-13	0.0	6.037083797850647e-12	1.1273387995986392e-16	0.0	0.0	1.43259609948996e-10
0.6896907488534502	1.853090810325049e-29	5.079920728304297e-24	0.0	0.0	0.0009896991655144046	0.4995051427831422	4.888967327240342e-15	0.4995051327831421	2.4429404136115723e-08	4.861569627087688e-10	1.7454129097250896e-10	4.5850049255467247e-11	9.00114165015255e-12	8.85564464934187e-12	6.864298038246488e-14	3.2109171178905844e-13	0.0	4.6700675260206766e-12	9.074563950561644e-17	0.0	0.0	1.0932707060914844e-10
0.6907217310829123	1.5336160069268357e-29	4.189113418920837e-24	0.0	0.0	0.0010036601045332002	0.49949816225606775	3.943769317812699e-15	0.49949815225606764	2.465554311136092e-08	4.351324919653493e-10	1.4881538067214978e-10	3.717194216789335e-11	7.265034332813753e-12	7.142712832261268e-12	5.526934724963333e-14	2.599668611741842e-13	0.0	3.787622117107435e-12	7.390837133381964e-17	0.0	0.0	8.815354439816035e-11
0.6917525927639825	1.9764276027180537e-29	5.560698207647271e-24	0.0	0.0	0.0009814830313497707	0.49950925068694296	4.682895906440086e-15	0.49950924068694297	2.47770620340743e-08	4.5365069062387663e-10	1.6934182023288492e-10	4.772945406563925e-11	9.444245812988064e-12	9.324643612823583e-12	6.677575109183239e-14	3.3396149045927577e-13	0.0	5.183695107128802e-12	9.339778812844397e-17	0.0	0.0	1.226222001686344e-10
