1000 22
0.4760001279964964	3.466320613073713e-27	8.705961232835749e-22	0.0	0.0	0.002724247610274881	0.4986366418806778	4.843758118268911e-13	0.4986344818806696	4.516500817034615e-06	7.839508529567804e-08	1.7135336064628315e-08	5.371104920257873e-09	1.0299389038845584e-09	9.605096536226963e-10	8.350788431496165e-12	3.1888988120273777e-11	0.0	3.8536289145345e-10	1.1525043043468311e-14	0.0	0.0	8.809487133226212e-09
0.47700006097569125	3.0188662941876563e-27	7.892176884804878e-22	0.0	0.0	0.0026994841948025754	0.49864907903993105	5.030036890315469e-13	0.4986471990399346	4.12979059204875e-06	7.28149898598064e-08	1.747401696635658e-08	5.587861089241468e-09	1.0795234979215504e-09	1.0153670980450733e-09	8.61235498341829e-12	3.490440593279715e-11	0.0	4.141093692026987e-10	1.2859522975241049e-14	0.0	0.0	9.504839081699954e-09
0.4780001226942623	2.5398654045770784e-27	6.462898211646755e-22	0.0	0.0	0.0026700000048115935	0.4986638108986395	4.0798687073523107e-13	0.49866141089863525	4.6728631084209425e-06	7.821037014094251e-08	1.399089502521292e-08	4.1125164074111444e-09	7.915868714265146e-10	7.458093513440193e-10	6.1184144110259634e-12	2.5344084045672443e-11	0.0	3.091331605570873e-10	9.425682016985973e-15	0.0	0.0	7.142614412871669e-09
0.4790000648147147	2.200168599433578e-27	5.633163498549772e-22	0.0	0.0	0.0027145023993011656	0.49864165987162734	4.037125298960664e-13	0.4986399298716278	3.819086699016796e-06	6.341916298367307e-08	1.3303124996575181e-08	3.965858598979011e-09	7.582304998047976e-10	7.12090359816676e-10	6.6482151982884524e-12	2.523913099350232e-11	0.0	2.832976399270665e-10	9.1790468976369e-15	0.0	0.0	6.296679298378954e-09
0.480000121505594	3.515122602615862e-27	8.521723106341643e-22	0.0	0.0	0.002633496301959779	0.49868198037110617	4.73362480352264e-13	0.49867966037110445	4.751246303535753e-06	8.015919405965239e-08	1.6217494012068635e-08	5.118634503809155e-09	9.72865400723981e-10	8.99942780669714e-10	7.636456805682853e-12	2.945619002192054e-11	0.0	3.5401289026344715e-10	1.0617420007901208e-14	0.0	0.0	7.949805705916038e-09
0.4810001005719621	3.541274086751253e-27	9.03023006621577e-22	0.0	0.0	0.0027014771898931328	0.49864812813443915	5.037337281154126e-13	0.49864632813444587	3.95973028518571e-06	7.258476972844317e-08	1.6890146936809954e-08	5.246056580373258e-09	1.0021041962508905e-09	9.392430264860691e-10	7.420882072236719e-12	3.111485488359195e-11	0.0	4.142690884501211e-10	1.0959051958999589e-14	0.0	0.0	9.695296663727596e-09
0.4820000823045302	3.52319159016367e-27	8.619873575934345e-22	0.0	0.0	0.002642923592621274	0.49867749860775207	4.687591886912805e-13	0.4986757786077569	3.700942089667413e-06	6.640213581461319e-08	1.58994639556106e-08	5.142723185642133e-09	9.844692672514795e-10	9.158450874430702e-10	7.501800479055871e-12	2.9890474916549376e-11	0.0	3.699562989671263e-10	1.0701347970123117e-14	0.0	0.0	8.497314676276514e-09
0.48300003790833734	2.9306082925987506e-27	7.319707281514084e-22	0.0	0.0	0.0026421450933272646	0.4986778387405894	4.1089965896227323e-13	0.4986763887405931	3.53918909106178e-06	6.022504884790169e-08	1.3931824964815184e-08	4.378944888940977e-09	8.345648178923071e-10	7.808172080280466e-10	6.423629183777129e-12	2.6258825933683353e-11	0.0	3.341502491561038e-10	9.224699376703027e-15	0.0	0.0	7.717945580508332e-09
0.48400007684994173	2.9019312089458402e-27	7.380977922753486e-22	0.0	0.0	0.0026385704081339726	0.4986796115372894	4.2262711130284093e-13	0.4986779515372843	3.772383511629201e-06	6.452934419892587e-08	1.425428704394197e-08	4.6486707143305485e-09	8.973300827662172e-10	8.468515726106059e-10	7.0869926218472106e-12	2.9190212089985235e-11	0.0	3.708315611431698e-10	1.0204404031457316e-14	0.0	0.0	8.549755526356499e-09
0.4850000633816701	3.364886906866224e-27	8.202516016737655e-22	0.0	0.0	0.0026262001053588965	0.49868591101759424	4.1730139085152495e-13	0.4986843910175911	3.4110392069604013e-06	5.741820911716481e-08	1.4519827029628451e-08	4.752586109697896e-09	9.09461511855803e-10	8.463850417270923e-10	6.8477439139731734e-12	2.7681489056485503e-11	0.0	3.478331607097714e-10	9.671981319736175e-15	0.0	0.0	7.990990716306028e-09
0.4860001258620126	2.5622519072864795e-27	6.508397118508445e-22	0.0	0.0	0.0025793935073352265	0.4987092714182192	3.6869465104848634e-13	0.4987075514182143	3.700683610523928e-06	5.8093143165204094e-08	1.2288870034946837e-08	3.8203894108643445e-09	7.307258620780233e-10	6.888064819588137e-10	5.588297015891885e-12	2.3543444066952365e-11	0.0	3.0207665085903945e-10	8.239915123432503e-15	0.0	0.0	7.0191004199607735e-09
0.4870002099766644	3.2481588834284695e-27	8.038522258988885e-22	0.0	0.0	0.0025811449868314565	0.4987083674556784	4.354929477781923e-13	0.49870665745568715	3.737528480931793e-06	6.288122367919115e-08	1.440143392652644e-08	4.646567876294035e-09	8.919791454492807e-10	8.378576957253987e-10	6.778379365417912e-12	2.8245242855897783e-11	0.0	3.6826983812115263e-10	9.681011550609198e-15	0.0	0.0	8.510521056580832e-09
0.4880001824917979	3.102514804676097e-27	7.858859711844841e-22	0.0	0.0	0.002633472503969159	0.49868229075161186	4.0532601061090565e-13	0.4986809807516099	3.168620804775732e-06	5.712985908610589e-08	1.414708802132243e-08	4.710803007100102e-09	9.120230813745975e-10	8.606976512972399e-10	6.16420260929066e-12	2.829057204263943e-11	0.0	3.8814880058501623e-10	9.797993614767495e-15	0.0	0.0	9.18851481384889e-09
0.48900010122586657	2.9946411907207406e-27	7.5860118764938235e-22	0.0	0.0	0.002508759692226304	0.498744698454579	4.361384386485721e-13	0.49874332845458325	3.13172819029596e-06	5.187533983925796e-08	1.3739042957427908e-08	4.591303685773289e-09	8.858966172549417e-10	8.406888673950234e-10	6.270222180570956e-12	2.8797724910766753e-11	0.0	3.9479044877669384e-10	9.809744069603318e-15	0.0	0.0	9.307844971158512e-09
0.49000004342249615	3.1248675009103186e-27	7.827993702280407e-22	0.0	0.0	0.002525104700735599	0.49873645014528906	4.1101616011973493e-13	0.49873470014528853	3.6565311010652e-06	5.933287701728452e-08	1.3917152004054264e-08	4.50170220131141e-09	8.64800930251929e-10	8.159698702377038e-10	6.547168601907283e-12	2.7716119008074105e-11	0.0	3.720009401083692e-10	9.351108402724112e-15	0.0	0.0	8.638399202516488e-09
0.4910000420663906	3.492583399775338e-27	8.895107399427819e-22	0.0	0.0	0.0026006123998327147	0.498698819967921	4.1858973997307403e-13	0.49869739996792106	3.081390599801789e-06	5.381009099653863e-08	1.4718842999053206e-08	5.074023399673611e-09	9.851812699366278e-10	9.359238299397965e-10	6.8980611995562795e-12	3.172753499795911e-11	0.0	4.3769899997184483e-10	1.0749164999308556e-14	0.0	0.0	1.027290899933919e-08
0.4920000480994682	3.480541192936248e-27	8.860550382017528e-22	0.0	0.0	0.0024965283949333	0.4987507889877861	4.119912591638644e-13	0.4987496589877884	2.9404459940323694e-06	5.1772908894926976e-08	1.4054488971476437e-08	4.8392079901788354e-09	9.403606080915395e-10	8.952262781831399e-10	6.609489886586052e-12	3.0592114937913355e-11	0.0	4.268534791337015e-10	1.0420935978850727e-14	0.0	0.0	1.0216827979264967e-08
0.4930001658844184	3.297864206134801e-27	8.497899515808087e-22	0.0	0.0	0.00251937050468662	0.49873933092777223	3.957506307361891e-13	0.49873805092776985	3.1603625058790157e-06	5.628494210470321e-08	1.4312831026625225e-08	4.714894808770811e-09	9.107989016942997e-10	8.650583616092116e-10	6.2095956115513054e-12	2.8949106053852132e-11	0.0	4.081054007591718e-10	9.896453618409728e-15	0.0	0.0	9.745070418128118e-09
0.4940001279632831	2.897480207429538e-27	7.255885718605089e-22	0.0	0.0	0.002498611806406784	0.49874982127886314	3.827967609815435e-13	0.4987489112788608	2.585677206630032e-06	4.341680911132667e-08	1.2245234031398462e-08	4.09031891048814e-09	7.903433720265492e-10	7.4985448192273e-10	5.5181276141492385e-12	2.5263267064778492e-11	0.0	3.5253201090394063e-10	8.558403621944924e-15	0.0	0.0	8.282398021237208e-09
0.4950001426043781	3.0025198905620927e-27	7.534110176317816e-22	0.0	0.0	0.002484964092188941	0.4987566784322438	3.7350783882594205e-13	0.4987553184322481	2.9621520906889824e-06	4.925083984518842e-08	1.2714273960034857e-08	4.332755386380726e-09	8.391176373623775e-10	7.963680974967533e-10	6.201936880505274e-12	2.7231881914401244e-11	0.0	3.692939488391877e-10	9.15615047121921e-15	0.0	0.0	8.554763273109568e-09
0.49600016212081044	3.1122972972442654e-27	7.867246093034072e-22	0.0	0.0	0.002442102797837679	0.4987781995583647	3.7617475966692203e-13	0.4987773395583655	2.288945797973289e-06	4.219585596263835e-08	1.241734498900526e-08	4.04940419641452e-09	7.755735493132807e-10	7.337988793502693e-10	5.0810392955010744e-12	2.4257933978521194e-11	0.0	3.5720455968371887e-10	8.029164892890702e-15	0.0	0.0	8.580728992402328e-09
0.49700016426885363	3.830434198313381e-27	9.674574095740085e-22	0.0	0.0	0.0025205748988901384	0.498738799780395	4.074978298205703e-13	0.4987377597803954	2.7798156987759898e-06	5.4011122976217786e-08	1.4224781993736534e-08	4.6718416979428916e-09	9.015132296030452e-10	8.624189096202592e-10	5.791262597449987e-12	2.9075228987197574e-11	0.0	4.378752298071945e-10	9.61807979576496e-15	0.0	0.0	1.0579782995341502e-08
0.4980001245194666	3.260217129306247e-27	7.963228871581843e-22	0.0	0.0	0.002438962921923954	0.498779754483555	3.5460226318753665e-13	0.498778644483545	2.567900923082983e-06	4.323658638865573e-08	1.2376003111248482e-08	4.110109036945966e-09	7.931324071295049e-10	7.519602467594065e-10	5.545927049852602e-12	2.519738122650046e-11	0.0	3.6055607324105573e-10	8.362167975167925e-15	0.0	0.0	8.550599676861748e-09
0.49900006991553636	2.608729213596353e-27	6.516396433962599e-22	0.0	0.0	0.0024638646128413376	0.4987672925995094	3.0843936160754536e-13	0.49876621259950377	2.5676006133819964e-06	4.0602384211614286e-08	1.018329105307397e-08	3.3062876172319355e-09	6.377312833237714e-10	6.080601131691291e-10	4.512937123520834e-12	2.0928092109074462e-11	0.0	2.9447986153479025e-10	6.936623736152769e-15	0.0	0.0	6.929541536115858e-09
0.500000118912524	2.8474940842708055e-27	7.098831560786959e-22	0.0	0.0	0.0023851489868247414	0.49880664724465573	3.2169811822298064e-13	0.4988057072446609	2.4314439865690137e-06	4.165156476992207e-08	1.0751703940608957e-08	3.532457380487156e-09	6.809063462387602e-10	6.469049964265793e-10	4.640705074365337e-12	2.1651961880397324e-11	0.0	3.1307564827061e-10	7.224034160095355e-15	0.0	0.0	7.476637458700009e-09
0.5010000796963772	2.5830703878382317e-27	6.745839268238832e-22	0.0	0.0	0.0023865336887635776	0.4988060076514914	3.282903384543236e-13	0.49880523765149504	2.157022489844176e-06	3.846317381890536e-08	1.123203794711664e-08	3.750092782343587e-09	7.272763365757937e-10	6.985847267108811e-10	4.557626878541506e-12	2.350223588934535e-11	0.0	3.5990115830549163e-10	7.705880863718706e-15	0.0	0.0	8.726297558914318e-09
0.5020000609718824	3.652552778762721e-27	9.047841047392538e-22	0.0	0.0	0.0023651008862484377	0.49881664709969736	3.829620077733187e-13	0.49881573709970267	2.441344085805132e-06	4.436287374205802e-08	1.3069477924009273e-08	4.433112174224263e-09	8.554806750259222e-10	8.134556252702712e-10	5.380007668718666e-12	2.6711443844689887e-11	0.0	4.0052227767121686e-10	8.807601048789381e-15	0.0	0.0	9.602860144165456e-09
0.503000130765231	3.739488807310811e-27	9.161700617911392e-22	0.0	0.0	0.002427992504746797	0.4987851809751397	3.6696019071741794e-13	0.498784330975138	2.422715004736479e-06	4.3825728085680576e-08	1.284192002510633e-08	4.414508708630494e-09	8.560869516736752e-10	8.174254215980907e-10	5.578544210906219e-12	2.731327305339825e-11	0.0	4.0712180079593504e-10	8.966453817529682e-15	0.0	0.0	9.633912118834582e-09
0.5040000686197631	3.697110533891539e-27	9.121713683619062e-22	0.0	0.0	0.002373501221757967	0.49881245457263085	3.70587353397187e-13	0.498811704572624	2.268754620797751e-06	4.1143894377167486e-08	1.315887312062784e-08	4.602917442195102e-09	8.935766481914478e-10	8.508582777998469e-10	6.373835958429173e-12	2.88986702649151e-11	0.0	4.118263537752263e-10	9.61533338814409e-15	0.0	0.0	9.78076738966063e-09
0.5050001163979165	3.1600486205945957e-27	8.085242952692961e-22	0.0	0.0	0.0023827611155288757	0.49880783325081895	3.5157976229130756e-13	0.4988069632508133	2.3747803154768634e-06	4.0515810264048707e-08	1.1813516076990777e-08	4.069311226520421e-09	7.903933151511331e-10	7.574812149366391e-10	5.364454234961098e-12	2.5967492169234744e-11	0.0	3.8219502249083266e-10	8.649614356371068e-15	0.0	0.0	9.24212416023256e-09
0.5060001524447895	2.8219960086027066e-27	6.878483720968698e-22	0.0	0.0	0.0023356181071200093	0.4988315015206617	2.9722276090606804e-13	0.4988307015206592	2.119542106461313e-06	3.6942167112616264e-08	1.0262999031286213e-08	3.344792910196426e-09	6.439802119631399e-10	6.130955418689897e-10	4.1443359126337906e-12	2.030897406191084e-11	0.0	3.0188610092028395e-10	6.716833820475917e-15	0.0	0.0	7.1757745218749726e-09
0.5070000769683212	2.5025587912096743e-27	6.112088678531074e-22	0.0	0.0	0.0023413929917757747	0.49882860824784697	2.757021990315863e-13	0.4988278382478497	2.1042680926086844e-06	3.564656587479018e-08	9.501836366624465e-09	3.044828989304931e-09	5.881857579339768e-10	5.628716980228933e-10	4.031733085838396e-12	1.9252341932375474e-11	0.0	2.8207864900918885e-10	6.1654493783436415e-15	0.0	0.0	6.5945013768365824e-09
0.5080000849820046	3.2196518052918896e-27	7.942219813054006e-22	0.0	0.0	0.0023738003039016297	0.49881245081985903	3.1776318052228247e-13	0.4988117908198579	1.8975302031188218e-06	3.4988778057508315e-08	1.1282775018544615e-08	3.828369106292391e-09	7.420093512195828e-10	7.108921511684378e-10	4.854062707978243e-12	2.4061803039548503e-11	0.0	3.593826705906892e-10	7.841985912889258e-15	0.0	0.0	8.58473051411005e-09
0.5090001299416036	3.3621753925233694e-27	8.389356881344185e-22	0.0	0.0	0.0023366085948039713	0.49883087889072586	3.262534892744945e-13	0.4988302488907273	2.1967050951150817e-06	4.044008591007145e-08	1.1625734974147298e-08	3.863129791409373e-09	7.460779083409108e-10	7.150879084098247e-10	4.503541589985259e-12	2.3747204947192203e-11	0.0	3.7349764916943537e-10	7.746595882773524e-15	0.0	0.0	9.126448679705078e-09
0.5100000469997752	2.199622798321981e-27	5.517587595790816e-22	0.0	0.0	0.0022580634982773988	0.49887031961942846	2.4848618981043814e-13	0.498869639619429	1.9267347985301583e-06	3.1348858976085e-08	8.583006093452311e-09	2.8311998978401717e-09	5.47727439582157e-10	5.255047295991099e-10	3.5123500973205456e-12	1.770079598649665e-11	0.0	2.692280397946149e-10	5.700338795651402e-15	0.0	0.0	6.4010740951168346e-09
0.5110001305050098	2.960628189275771e-27	7.250826973735464e-22	0.0	0.0	0.0023069405916436117	0.49884580819304003	2.762996589991648e-13	0.49884518819304224	2.0055429927353586e-06	3.497455187331233e-08	9.95828716392828e-09	3.3370575879122378e-09	6.490392576489971e-10	6.234440177417102e-10	4.2786975845013525e-12	2.1183691923266704e-11	0.0	3.178863088485263e-10	6.929756574898471e-15	0.0	0.0	7.593269672495039e-09
0.512000074606068	2.5586480845615463e-27	6.274630362139934e-22	0.0	0.0	0.0023189761860076866	0.4988399569900834	2.469793185097682e-13	0.4988393969900868	1.6218956902137533e-06	2.8758927826473452e-08	8.771523647074097e-09	2.885377482590116e-09	5.569248066396091e-10	5.306038567984252e-10	3.684901677765922e-12	1.763383089360042e-11	0.0	2.5840461844082985e-10	5.8744000645548554e-15	0.0	0.0	6.154798262862979e-09
0.513000149884171	2.9104807047762254e-27	6.852453811245173e-22	0.0	0.0	0.002333469703829325	0.498832640818606	2.5330186041567935e-13	0.49883213081860517	1.708159002803163e-06	3.019573004955251e-08	9.311872015281186e-09	3.1076079050997194e-09	6.025797609888595e-10	5.732300909406955e-10	4.192598206880236e-12	1.895534303110654e-11	0.0	2.745656404505741e-10	6.224893810215321e-15	0.0	0.0	6.410963810520671e-09
0.5140000635143709	3.0637857982280348e-27	7.422200795707311e-22	0.0	0.0	0.0023270991986541036	0.49883581971149427	2.807098398376492e-13	0.4988352997114946	1.7262768990015937e-06	3.224990698134801e-08	1.0205366994097645e-08	3.419636198022226e-09	6.614912696174212e-10	6.316187196346982e-10	4.2834587975226265e-12	2.086209498793424e-11	0.0	3.1654841981692167e-10	6.802238496065871e-15	0.0	0.0	7.59145629560942e-09
0.5150000541596651	2.7910945900926217e-27	6.72595737612528e-22	0.0	0.0	0.002239396092050952	0.4988796582291573	2.4552187912848597e-13	0.4988790282291595	1.8674248933713158e-06	3.070462289100967e-08	8.607477269446563e-09	2.919517389636767e-09	5.661845879902492e-10	5.413819580782894e-10	3.8645004862824174e-12	1.8198325935402515e-11	0.0	2.7093383903828266e-10	5.8875608791012835e-15	0.0	0.0	6.392306677309618e-09
0.516000166612215	2.894731097815065e-27	6.966193794741937e-22	0.0	0.0	0.002238737698310207	0.4988800696234468	2.542633398080828e-13	0.49887957962344714	1.5646171988190315e-06	2.749408197924755e-08	9.199959793055897e-09	3.1442998976266914e-09	6.118906095381467e-10	5.870612295568879e-10	3.877779297073063e-12	1.9605042985202167e-11	0.0	2.9730140977559776e-10	6.3870122951791014e-15	0.0	0.0	7.079258794656596e-09
0.5170001209210107	3.040872087240784e-27	7.103871970192813e-22	0.0	0.0	0.0022747627904553067	0.4988619779068215	2.5748932891959873e-13	0.4988616079068231	1.6006360932838798e-06	3.0162169873442336e-08	9.26131836114037e-09	3.0733760871044e-09	5.945152675054693e-10	5.686123776141554e-10	3.663619784627793e-12	1.8650843921742795e-11	0.0	2.875740887933659e-10	6.074176974513318e-15	0.0	0.0	6.7896627715112065e-09
0.5180000358462222	2.6103020974515552e-27	6.15163719399414e-22	0.0	0.0	0.002260629197792942	0.49886903951295286	2.242345797810792e-13	0.49886860951295325	1.6750043983646887e-06	2.889618697178858e-08	8.137265592055568e-09	2.685379897378257e-09	5.19871629492448e-10	4.968083495149647e-10	3.673882896413179e-12	1.68411909835579e-11	0.0	2.456214897601991e-10	5.437951994690913e-15	0.0	0.0	5.7700238943667105e-09
0.5190000674748207	3.2391250876302745e-27	7.604360870960105e-22	0.0	0.0	0.002212946091549096	0.4988928780948041	2.6641087898261744e-13	0.49889251809480545	1.6041650938739378e-06	3.1264708880604835e-08	9.84910696238776e-09	3.3334569872700354e-09	6.450860175365148e-10	6.172636076427642e-10	4.144616084172343e-12	2.0574164921430398e-11	0.0	3.1464405879842225e-10	6.626623074693937e-15	0.0	0.0	7.504489171341498e-09
0.5200000504262231	2.9720848774155117e-27	6.829652948102352e-22	0.0	0.0	0.0022186824831405194	0.49889006620899906	2.2310732830463634e-13	0.49888972620900157	1.4803766887508093e-06	2.624342980057958e-08	8.116625538322815e-09	2.7779980788903524e-09	5.411968858875151e-10	5.198977660493642e-10	3.4868165735041326e-12	1.7319320868392725e-11	0.0	2.6622054797702456e-10	5.524508958019973e-15	0.0	0.0	6.235766452615219e-09
0.5210001569369558	2.797524993187671e-27	6.690581283707586e-22	0.0	0.0	0.002244524494534298	0.4988771187851709	2.50370109390317e-13	0.49887676878517173	1.5404659962487698e-06	2.6953787934364105e-08	8.883443278367687e-09	3.1080993924313833e-09	6.079236985196286e-10	5.848220585758839e-10	4.462340689133633e-12	2.0307286950549178e-11	0.0	2.963423392783688e-10	6.568249984005478e-15	0.0	0.0	7.009681582930535e-09
