970 22
0.6463917978866586	2.688163795420691e-28	5.987913389799539e-23	0.0	0.0	0.0	0.5006352007471638	2.151684396334588e-14	0.49936474914932805	4.626559092118619e-08	1.8272363968872878e-09	8.169194386083711e-10	2.7289910953511413e-10	5.4764017906709045e-11	5.4941297906407046e-11	3.9815493932173984e-13	2.1387456963566288e-12	0.0	3.238894294482517e-11	6.486973888949386e-16	0.0	0.0	7.762090086777216e-10
0.6474226817140782	3.054468618793798e-28	6.431316239571158e-23	0.0	0.0	0.0	0.5006277209803055	2.1124977129979582e-14	0.49937223307258055	4.2409410260940276e-08	1.6667047102550447e-09	7.512430946223134e-10	2.5170654154872173e-10	5.0450940310418896e-11	5.0671582311776483e-11	3.55529882187535e-13	1.95489231202823e-12	0.0	3.0396635187027045e-11	5.876091536154924e-16	0.0	0.0	7.34198174517438e-10
0.6484536607236812	3.7424492107610125e-28	7.540824621682834e-23	0.0	0.0	0.0	0.5006283809395033	2.0340877058488017e-14	0.4993715714358895	4.423632412719682e-08	1.5072998043340795e-09	7.242866920826089e-10	2.5688040073863214e-10	5.189628214922221e-11	5.234941415052514e-11	3.6236496104194167e-13	2.036961205857064e-12	0.0	3.1765688091338843e-11	6.096849017530837e-16	0.0	0.0	7.613844321892795e-10
0.6494846438955412	4.087779700433106e-28	8.253371600874454e-23	0.0	0.0	0.0	0.5006252108530419	2.2058707002337148e-14	0.4993747400529094	4.543350100481373e-08	1.6047219001700222e-09	7.831988400829809e-10	2.8065673002973596e-10	5.6724172006009994e-11	5.7256156006066364e-11	3.8904530004121984e-13	2.2120699002343714e-12	0.0	3.494897500370289e-11	6.554850600694495e-16	0.0	0.0	8.404170200890432e-10
0.6505155365972073	5.4268274820107955e-28	1.0930248963767693e-22	0.0	0.0	0.0	0.5006209716405088	2.794970790735047e-14	0.4993789783446257	4.547180884926706e-08	1.9376127935770736e-09	9.70475476783004e-10	3.5569363882092334e-10	7.219409676068627e-11	7.314694775752769e-11	4.927217983666934e-13	2.8469206905628403e-12	0.0	4.520160785016274e-11	8.458280271961937e-16	0.0	0.0	1.0853635964021655e-09
0.6515464162623699	3.246483226496288e-28	6.879936556150846e-23	0.0	0.0	0.0	0.5006124581857663	2.199699217952923e-14	0.4993874940757687	4.414296336027436e-08	1.581014512903506e-09	7.717031062982822e-10	2.809573822930436e-10	5.696011446488199e-11	5.729818246764115e-11	4.0911054333897017e-13	2.2297475181981633e-12	0.0	3.3864209276383945e-11	6.723930854877601e-16	0.0	0.0	8.110424466193517e-10
0.6525773478379475	4.345917583708689e-28	9.082787165951835e-23	0.0	0.0	0.0	0.5006307997233118	2.48756939067498e-14	0.49936914812804123	4.809601881970499e-08	1.7447467934595598e-09	8.709884267349718e-10	3.183061888067824e-10	6.451124375817012e-11	6.508471275602037e-11	4.436778783368082e-13	2.505633990607262e-12	0.0	3.9534253851800025e-11	7.370477472370682e-16	0.0	0.0	9.464814764519748e-10
0.6536083364285952	3.8659549196189504e-28	8.217448041701911e-23	0.0	0.0	0.0	0.5006077328404844	2.415680512259097e-14	0.4993922225343159	4.075982020684796e-08	1.6351999082983136e-09	8.322743642236264e-10	3.076841015614354e-10	6.243023131682098e-11	6.316008632052485e-11	4.2720737216799223e-13	2.447295412419536e-12	0.0	3.8752655196662e-11	7.191662836496255e-16	0.0	0.0	9.229788946839338e-10
0.6546391996803285	4.580402037843821e-28	9.300807576844369e-23	0.0	0.0	0.0	0.5006064373360694	2.4318343200921016e-14	0.49939351412604804	4.45841253683593e-08	1.6887522139526698e-09	8.456709569870332e-10	3.133968325893216e-10	6.36537265259146e-11	6.41141545297187e-11	4.37781933617006e-13	2.4521689202601083e-12	0.0	3.8670757319502355e-11	7.253978659933228e-16	0.0	0.0	9.365835277381636e-10
0.6556701610199716	3.0351730961860783e-28	6.402853391954337e-23	0.0	0.0	0.0	0.5006089688709475	1.8867756976291255e-14	0.4993909893724779	3.8607610951486654e-08	1.3825464982627272e-09	6.758680891507213e-10	2.455332896914691e-10	4.9846135937364604e-11	5.024343193686538e-11	3.618329195453299e-13	1.9696748975249565e-12	0.0	2.980239996255106e-11	5.929019392549745e-16	0.0	0.0	7.127728291043477e-10
0.6567010958154085	2.9872531031050523e-28	6.310836106559698e-23	0.0	0.0	0.0	0.5005845777203247	1.8719057019457226e-14	0.49941538051910933	3.8649938040174063e-08	1.364869801418692e-09	6.645337106907389e-10	2.407188902502114e-10	4.882690805075235e-11	4.914208205107995e-11	3.4048892035391576e-13	1.885605001959962e-12	0.0	2.944722503060845e-11	5.613393705834753e-16	0.0	0.0	7.108438507388752e-10
0.6577320080718301	1.351923300244855e-28	2.945912900533552e-23	0.0	0.0	0.0	0.500590279990665	1.1807060002138449e-14	0.49940968009045117	3.7789717006844326e-08	1.091205300197635e-09	4.4642716008085514e-10	1.410613300255485e-10	2.8203154005108046e-11	2.816960000510197e-11	2.158973300391025e-13	1.1041657001999823e-12	0.0	1.5922412002883808e-11	3.384681600613021e-16	0.0	0.0	3.7684582006825283e-10
0.6587629595162958	2.1416537019609608e-28	4.489070504110323e-23	0.0	0.0	0.0	0.5005858101583509	1.4684236013445315e-14	0.49941415045727816	3.695510503383717e-08	1.1208115010262477e-09	5.17605820473935e-10	1.79175140164058e-10	3.610682403306046e-11	3.623819203318074e-11	2.5858861023677126e-13	1.3970649012791933e-12	0.0	2.144233701963323e-11	4.1817371038289205e-16	0.0	0.0	5.162152604726617e-10
0.6597938983169236	2.1970888094304903e-28	4.6422693199258566e-23	0.0	0.0	0.0	0.5006040358487258	1.5662130067226033e-14	0.4993959221435403	3.935076516890396e-08	1.2933172055512618e-09	5.608670424073907e-10	1.841078907902401e-10	3.693536215853641e-11	3.706707515910176e-11	2.651103411379242e-13	1.4271529061257204e-12	0.0	2.1822442093667732e-11	4.2469485182290345e-16	0.0	0.0	5.211433022368858e-10
0.6608247504954821	1.138894606088013e-28	2.6325101140722026e-23	0.0	0.0	0.0	0.5006002380759813	1.2590909067305277e-14	0.4993997226695639	3.6971996197635485e-08	1.191946506371604e-09	4.793360825623129e-10	1.4580575077941127e-10	2.899417715498969e-11	2.8897520154473008e-11	2.1989022117543316e-13	1.1228667060023349e-12	0.0	1.638181408756973e-11	3.4260926183143343e-16	0.0	0.0	3.897410120833783e-10
0.6618557500807714	6.561094772848816e-28	1.3297569944971873e-22	0.0	0.0	0.0	0.500568205328544	3.062202887327964e-14	0.4994317479332469	4.1910461826565734e-08	1.922532792044157e-09	1.034331695719719e-09	3.997793283456294e-10	8.160193466231411e-11	8.274005265760436e-11	5.231676478350228e-13	3.134391687029231e-12	0.0	5.17697097857661e-11	8.97886186284359e-16	0.0	0.0	1.2513026948218475e-09
0.662886644038968	4.318176335763267e-28	8.93469937399745e-23	0.0	0.0	0.0	0.5005782118458039	2.3415923193931386e-14	0.49942174413622603	4.032470933397047e-08	1.5354313127164886e-09	7.914656665549426e-10	2.985905024729356e-10	6.084140250389035e-11	6.152010450951138e-11	4.0776965337716063e-13	2.3514328194746377e-12	0.0	3.771325031234228e-11	6.83515725660898e-16	0.0	0.0	9.049149974945335e-10
0.6639175633633736	2.836246798886468e-28	6.097620597606027e-23	0.0	0.0	0.0	0.5005736600034709	1.8581486992704765e-14	0.4994262998039214	3.7226809985384465e-08	1.2685379995019622e-09	6.365524097500847e-10	2.348420499077992e-10	4.769451998127476e-11	4.8128481981104386e-11	3.2030859987424444e-13	1.8269451992827274e-12	0.0	2.9288840988500974e-11	5.244408297941005e-16	0.0	0.0	6.985870297257292e-10
0.664948430777364	2.280853293851236e-28	5.029167786442282e-23	0.0	0.0	0.0	0.5005717454505499	1.7069050953984958e-14	0.49942821865363274	3.318040891055168e-08	1.1780004968243258e-09	5.848099284234593e-10	2.1429565942229804e-10	4.351506188269135e-11	4.371370788215582e-11	3.0308308918294336e-13	1.6602994955241358e-12	0.0	2.590110593017535e-11	4.857413686905301e-16	0.0	0.0	6.231914483199898e-10
0.6659793459395124	3.057695495568584e-28	6.581208590462073e-23	0.0	0.0	0.0	0.5005594079745559	1.9665009971500152e-14	0.49944054927617737	3.9549267942682556e-08	1.3583965980313208e-09	6.862375990054586e-10	2.5757068962671137e-10	5.247651392394753e-11	5.285427692340005e-11	3.593903694791475e-13	2.005748097093136e-12	0.0	3.1612759954184674e-11	5.843733091530873e-16	0.0	0.0	7.584650989007817e-10
0.6670103419122765	1.3602802021659886e-28	3.063617604878231e-23	0.0	0.0	0.0	0.5005772423970745	1.25849190200391e-14	0.4994227207952361	3.472232805528873e-08	9.997793115919592e-10	4.4082634070193244e-10	1.485576402365499e-10	2.9911888047629015e-11	2.993635304766797e-11	2.1142114033664811e-13	1.1310772018010263e-12	0.0	1.745309502779075e-11	3.3155784052794314e-16	0.0	0.0	4.1754143066485567e-10
0.6680412288024893	2.5063472895735806e-28	5.430845877407649e-23	0.0	0.0	0.0	0.5005575819176775	1.676010393027787e-14	0.49944237792231677	3.749087784403773e-08	1.1510328952116963e-09	5.694639676310266e-10	2.1220627911722063e-10	4.318972682033048e-11	4.348866681908689e-11	2.9489268877324463e-13	1.6417372931703634e-12	0.0	2.599637689185492e-11	4.729543580325071e-16	0.0	0.0	6.217962674133238e-10
0.669072225560585	9.131237762000237e-29	2.1370954911064497e-23	0.0	0.0	0.0	0.5005518187169472	9.886767258856091e-15	0.49944814792154013	3.168610086813789e-08	8.392530265074378e-10	3.503472785420253e-10	1.131884295289649e-10	2.2746477905340244e-11	2.269419190555783e-11	1.6066357933139646e-13	8.459143064797168e-13	0.0	1.308695694553846e-11	2.4578039897718173e-16	0.0	0.0	3.130787386971188e-10
0.6701031060110791	1.948100099972512e-28	4.226942999940358e-23	0.0	0.0	0.0	0.5005715251929369	1.4144877999800414e-14	0.49942843999295294	3.248959099954157e-08	1.0930295999845772e-09	4.916144799930633e-10	1.6725264999764006e-10	3.374026799952392e-11	3.396811199952071e-11	2.3374595999670184e-13	1.2921394999817678e-12	0.0	2.0336743999713045e-11	3.7324684999473344e-16	0.0	0.0	4.830370099931844e-10
0.6711340133984451	1.2478633023046926e-28	2.938412205426986e-23	0.0	0.0	0.0	0.500553622824478	1.2100390022348344e-14	0.49944634092243295	3.428452706332047e-08	9.137364316875899e-10	4.213573307782095e-10	1.4688764027128841e-10	2.9710152054872006e-11	2.973285305491394e-11	2.1402479039528473e-13	1.1234343020748833e-12	0.0	1.7134943031646716e-11	3.2826498060627626e-16	0.0	0.0	4.0865275075474526e-10
0.6721649291888587	1.9104637026788148e-28	4.1886818058732876e-23	0.0	0.0	0.0	0.5005531139018657	1.3908322019501976e-14	0.4994468507003146	3.299492604626484e-08	1.1493973016116623e-09	5.088377207134823e-10	1.6928059023736193e-10	3.409703504781019e-11	3.424715404802069e-11	2.364235703315085e-13	1.2880215018060385e-12	0.0	2.0253837028399533e-11	3.7080922051994147e-16	0.0	0.0	4.852412906803959e-10
0.6731959632502027	9.565111080161421e-29	2.212491018542014e-23	0.0	0.0	0.0	0.5005312543947549	9.5071173796754e-15	0.49946871418585015	2.9901306250591054e-08	7.281013961019304e-10	3.2188702269760816e-10	1.0761518090188036e-10	2.1656299181492896e-11	2.1686691181747602e-11	1.4905821124919805e-13	8.095138867842164e-13	0.0	1.2777110107079917e-11	2.3198730194419404e-16	0.0	0.0	3.033968025426489e-10
0.6742268130727667	1.6678514108079721e-28	3.740338224238053e-23	0.0	0.0	0.0	0.5005426426436048	1.318290108542753e-14	0.49945732323657177	3.2058401207744115e-08	8.929723157866185e-10	4.439161728766553e-10	1.6446382106575465e-10	3.344108221670413e-11	3.355238421742539e-11	2.32368811505791e-13	1.25870330815662e-12	0.0	1.9765424128083446e-11	3.6096382233910946e-16	0.0	0.0	4.7180654305739e-10
0.675257774019744	1.9140327043419964e-28	4.344842709856306e-23	0.0	0.0	0.0	0.5005429324354852	1.45655710330421e-14	0.49945703113302176	3.408802807732893e-08	1.0533052023894302e-09	4.986644111312237e-10	1.7770355040312173e-10	3.606042208180332e-11	3.629451108233435e-11	2.424530905500065e-13	1.3576217030797744e-12	0.0	2.1736193049308705e-11	3.8567199087489965e-16	0.0	0.0	5.180857311752811e-10
0.6762886937368152	6.878305949104299e-29	1.6460490117511615e-23	0.0	0.0	0.0	0.5005362555733336	7.946040656726868e-15	0.49946371356567676	2.9525264210781174e-08	6.628430047320432e-10	2.807534420043018e-10	9.143248165273747e-11	1.837538513118207e-11	1.8384975131250533e-11	1.2895949092064315e-13	6.87237254906194e-13	0.0	1.0717559076512766e-11	1.9583753139808622e-16	0.0	0.0	2.523940618018439e-10
0.6773195981399214	9.319548965148628e-29	2.2309015916573235e-23	0.0	0.0	0.0	0.5005390595281848	1.0377660961191714e-14	0.49946090813221666	3.0592973885594555e-08	8.7133147674157e-10	3.6590173863167436e-10	1.1726142956148933e-10	2.3506809912093964e-11	2.3543653911956184e-11	1.623054393930428e-13	8.78269126715626e-13	0.0	1.3866155948146143e-11	2.507161790624221e-16	0.0	0.0	3.3016225876532567e-10
0.6783505925420226	1.2724493060169928e-28	2.940106213902791e-23	0.0	0.0	0.0	0.5005333956668572	1.1499822054378862e-14	0.49946657236181247	3.014802214256004e-08	8.505925240221712e-10	3.88159051835476e-10	1.3412147063421616e-10	2.710560812817347e-11	2.7131734128297012e-11	1.8454502087265247e-13	9.994539347260876e-13	0.0	1.589540707516413e-11	2.817941213325114e-16	0.0	0.0	3.791065317926696e-10
0.6793815116308286	8.84517540125417e-29	2.1243151003012096e-23	0.0	0.0	0.0	0.5005332980709714	9.267790001314092e-15	0.4994666700708201	3.031623500429858e-08	7.37435390104562e-10	3.263890200462792e-10	1.122932100159222e-10	2.2721136003221662e-11	2.271126300322026e-11	1.6354882002318981e-13	8.482422901202734e-13	0.0	1.2976214001839915e-11	2.42109160034329e-16	0.0	0.0	3.064263700434486e-10
0.6804124106151471	6.242847553971818e-29	1.5870305882989082e-23	0.0	0.0	0.0	0.5005280435096335	8.609903336519644e-15	0.49947192631742016	2.879457478769914e-08	6.714860750491691e-10	2.9467311782739086e-10	9.83944742745428e-11	1.9826221853822327e-11	1.9744221854426906e-11	1.4450592893456552e-13	7.329129345962721e-13	0.0	1.1101912918146189e-11	2.098410184528534e-16	0.0	0.0	2.622592480663766e-10
0.6814433522429685	3.995113320855532e-29	1.0089781052671287e-23	0.0	0.0	0.0	0.5005194500128419	6.494462733902787e-15	0.49948052260741843	2.628800213723022e-08	5.787496730212241e-10	2.2959487119854507e-10	6.838553435699032e-11	1.3619591071097814e-11	1.3518638070570813e-11	9.846503251401313e-14	5.006268626134028e-13	0.0	7.598617839666766e-12	1.4420206075277235e-16	0.0	0.0	1.7966501093789816e-10
0.6824742524838174	4.1027584970983615e-29	1.0645752992470888e-23	0.0	0.0	0.0	0.5005201194460117	6.838944695163218e-15	0.4994798496467474	2.9707079978989938e-08	6.564451895357351e-10	2.483434298243614e-10	7.185093194918408e-11	1.4282095989899116e-11	1.4187940989965708e-11	1.046804399259657e-13	5.234202796298158e-13	0.0	7.89572609441582e-12	1.4937126989435853e-16	0.0	0.0	1.865201498680853e-10
0.6835051752636818	2.881093985412583e-29	7.762196760698818e-24	0.0	0.0	0.0	0.5005216452657828	5.9696480697747635e-15	0.4994783274710653	2.6182390867434574e-08	6.084921769191116e-10	2.2272888887228976e-10	6.131723568954151e-11	1.2091813938777308e-11	1.1944352939523924e-11	8.691089455995693e-14	4.3291441780808846e-13	0.0	6.6147120665087064e-12	1.2410786937162298e-16	0.0	0.0	1.5704608920485174e-10
0.6845361574146108	5.136318114325705e-29	1.332680003716978e-23	0.0	0.0	0.0	0.5005176407959938	7.115537819845946e-15	0.4994823313931061	2.662779507426758e-08	5.746324116027072e-10	2.514957007014466e-10	8.373820723355423e-11	1.685765304701768e-11	1.6789602046827878e-11	1.1726766032707123e-13	6.124140017080838e-13	0.0	9.619532626829837e-12	1.7308789048275943e-16	0.0	0.0	2.292349606393592e-10
0.6855670172894185	3.763120780820274e-29	9.544889151351985e-24	0.0	0.0	0.0	0.5005112458490141	5.552891071698244e-15	0.49948872745422557	2.5726122868880115e-08	5.238206573302115e-10	2.0116803897469468e-10	5.890237169978871e-11	1.1721312940259274e-11	1.1663314940554878e-11	8.297221457711049e-14	4.2729276782219105e-13	0.0	6.617049966274481e-12	1.2058118938542656e-16	0.0	0.0	1.562287592037394e-10
0.6865980089428592	3.809844420212397e-29	9.794936451965152e-24	0.0	0.0	0.0	0.5005071180553443	5.984737231750873e-15	0.4994928526499633	2.8277739150022108e-08	5.428051828797486e-10	2.1280940112901936e-10	6.3637210337615e-11	1.2674371067241439e-11	1.2593153066810552e-11	9.091966948235682e-14	4.60539892443306e-13	0.0	7.056157637435088e-12	1.2855556068202685e-16	0.0	0.0	1.6482030087442242e-10
0.6876288764353828	2.332199693233508e-29	6.102752982293871e-24	0.0	0.0	0.0	0.5005022960478753	4.629373886568636e-15	0.49949767855079	2.4646741928491552e-08	4.063382188210768e-10	1.5913148953830626e-10	4.748126986224094e-11	9.453705872571635e-12	9.341078872898402e-12	7.150315179254542e-14	3.4221684900711435e-13	0.0	5.041895885371772e-12	9.66052287197159e-17	0.0	0.0	1.1738660965942215e-10
0.6886597615193331	2.628051099064349e-29	7.057438597487379e-24	0.0	0.0	0.0	0.5005022539218089	5.43687419806434e-15	0.4994977198221665	2.5281671990999103e-08	5.435704598064755e-10	2.026644399278465e-10	5.6294506979957773e-11	1.1099050996048467e-11	1.0946583996102747e-11	7.983624897157635e-14	3.9561889985914994e-13	0.0	6.03708379785065e-12	1.1273387995986397e-16	0.0	0.0	1.4325960994899604e-10
0.6896907488534502	1.8530908103250492e-29	5.079920728304298e-24	0.0	0.0	0.0	0.5004948419486567	4.888967327240343e-15	0.4995051327831422	2.4429404136115726e-08	4.861569627087689e-10	1.74541290972509e-10	4.585004925546725e-11	9.001141650152551e-12	8.855644649341871e-12	6.864298038246489e-14	3.210917117890585e-13	0.0	4.670067526020677e-12	9.074563950561645e-17	0.0	0.0	1.0932707060914846e-10
0.6907217310829123	1.5336160069268357e-29	4.189113418920837e-24	0.0	0.0	0.0	0.5005018223606009	3.943769317812699e-15	0.49949815225606764	2.465554311136092e-08	4.351324919653493e-10	1.4881538067214978e-10	3.717194216789335e-11	7.265034332813753e-12	7.142712832261268e-12	5.526934724963333e-14	2.599668611741842e-13	0.0	3.787622117107435e-12	7.390837133381964e-17	0.0	0.0	8.815354439816035e-11
0.6917525927639825	1.9764276027180537e-29	5.560698207647271e-24	0.0	0.0	0.0	0.5004907337182928	4.682895906440086e-15	0.49950924068694297	2.47770620340743e-08	4.5365069062387663e-10	1.6934182023288492e-10	4.772945406563925e-11	9.444245812988064e-12	9.324643612823583e-12	6.677575109183239e-14	3.3396149045927577e-13	0.0	5.183695107128802e-12	9.339778812844397e-17	0.0	0.0	1.226222001686344e-10
0.6927834963817572	1.0245958944065091e-29	2.9522126838832317e-24	0.0	0.0	0.0	0.5004959088376844	3.491785580937586e-15	0.4995040672730991	2.3205806873314474e-08	4.1935480771065123e-10	1.393136892394564e-10	3.279477482096622e-11	6.360024965279247e-12	6.227145866004662e-12	4.84002787357724e-14	2.2356724877949796e-13	0.0	3.2451409822840723e-12	6.331398665435523e-17	0.0	0.0	7.583853358598101e-11
0.6938145334273611	1.1514863035498163e-29	3.2693921100789232e-24	0.0	0.0	0.0	0.5004970632229386	3.7854489116698294e-15	0.49950291153987386	2.453599707563988e-08	4.277044813185327e-10	1.4393039044371043e-10	3.459461610664872e-11	6.694755920638677e-12	6.519069520097069e-12	5.1139949157654874e-14	2.3301859071835266e-13	0.0	3.3540804103400012e-12	6.65938292052963e-17	0.0	0.0	7.810467524078208e-11
0.6948453947942987	1.0225792909784566e-29	2.8002998752947997e-24	0.0	0.0	0.0	0.50048281020457	3.112572472539824e-15	0.4995171655930892	2.364527179139335e-08	3.4251613697820576e-10	1.1321034900121968e-10	2.655297176574063e-11	5.13057355473633e-12	5.03557715557442e-12	3.885964565716695e-14	1.814400383992741e-13	0.0	2.648576176633357e-12	5.139134454660803e-17	0.0	0.0	6.175164845520589e-11
0.6958762639360185	9.384809233961256e-30	2.532855609165765e-24	0.0	0.0	0.0	0.5004804959711125	3.0234819109412176e-15	0.4995194818076349	2.1664836078399573e-08	3.5503442128477993e-10	1.1188866040489682e-10	2.358607208535204e-11	4.5002941162854284e-12	4.4125359159678535e-12	3.3606919121614957e-14	1.5748684056990513e-13	0.0	2.3473150084943404e-12	4.3983839159166406e-17	0.0	0.0	5.4453011197051705e-11
